rcrpc/www.rcrpc.org/pdfs/PAWandKingsgate.txt,Park Ave W,Light Vehicles - Heavy Vehicles,7/6/2010,16:45-17:00,10,3,51,28,137,1,10,3,17,15,132,23,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/PAWandKingsgate.txt,Park Ave W,Light Vehicles - Heavy Vehicles,7/6/2010,17:00-17:15,6,2,39,27,160,4,6,3,9,15,123,26,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/PAWandKingsgate.txt,Park Ave W,Light Vehicles - Heavy Vehicles,7/6/2010,17:15-17:30,16,7,44,25,133,3,16,5,10,8,112,16,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/PAWandKingsgate.txt,Park Ave W,Light Vehicles - Heavy Vehicles,7/6/2010,17:30-17:45,10,2,41,33,94,7,10,3,13,11,123,11,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/PAWandKingsgate.txt,Park Ave W,Light Vehicles - Heavy Vehicles,7/6/2010,17:45-18:00,10,7,34,33,72,5,8,4,12,9,118,14,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,07:00-07:15,0,,1,5,18,,,,,,28,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,07:15-07:30,0,,2,4,24,,,,,,37,7,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,07:30-07:45,0,,2,4,16,,,,,,40,6,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,07:45-08:00,4,,3,0,35,,,,,,46,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,08:00-08:15,2,,3,2,16,,,,,,32,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,08:15-08:30,2,,3,5,20,,,,,,32,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,08:30-08:45,3,,4,2,15,,,,,,35,5,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,08:45-09:00,3,,3,2,28,,,,,,34,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,09:00-09:15,3,,0,5,19,,,,,,33,4,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,09:15-09:30,3,,1,3,17,,,,,,45,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,09:30-09:45,4,,3,1,23,,,,,,39,4,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,09:45-10:00,0,,0,1,28,,,,,,40,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,10:00-10:15,1,,0,2,32,,,,,,31,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,10:15-10:30,0,,3,1,19,,,,,,52,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,10:30-10:45,3,,2,1,25,,,,,,33,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,10:45-11:00,2,,2,3,30,,,,,,57,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,14:00-14:15,4,,2,3,34,,,,,,32,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,14:15-14:30,6,,1,1,35,,,,,,33,5,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,14:30-14:45,8,,2,3,38,,,,,,42,4,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,14:45-15:00,7,,4,3,50,,,,,,38,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,15:00-15:15,4,,1,8,52,,,,,,48,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,15:15-15:30,5,,4,6,55,,,,,,38,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,15:30-15:45,7,,3,7,65,,,,,,56,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,15:45-16:00,5,,1,2,60,,,,,,50,5,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,16:00-16:15,9,,3,2,45,,,,,,46,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,16:15-16:30,6,,6,3,56,,,,,,60,7,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,16:30-16:45,7,,8,5,48,,,,,,51,5,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,16:45-17:00,4,,2,5,58,,,,,,47,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,17:00-17:15,6,,4,9,51,,,,,,49,5,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,17:15-17:30,5,,1,5,69,,,,,,46,8,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,17:30-17:45,1,,3,0,49,,,,,,53,5,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andEarickRd.txt,Earick Rd. / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,17:45-18:00,5,,8,2,62,,,,,,43,4,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,07:00-07:15,0,,16,11,18,,,,,,20,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,07:15-07:30,0,,20,10,16,,,,,,24,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,07:30-07:45,0,,21,10,17,,,,,,21,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,07:45-08:00,0,,11,10,10,,,,,,16,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,08:00-08:15,0,,11,5,17,,,,,,25,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,08:15-08:30,0,,13,6,12,,,,,,24,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,08:30-08:45,0,,9,7,16,,,,,,30,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,08:45-09:00,0,,10,10,22,,,,,,21,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,09:00-09:15,0,,8,8,19,,,,,,33,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,09:15-09:30,0,,8,3,15,,,,,,37,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,09:30-09:45,0,,13,4,19,,,,,,27,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,09:45-10:00,0,,10,8,24,,,,,,30,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,10:00-10:15,0,,9,10,21,,,,,,35,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,10:15-10:30,0,,12,9,15,,,,,,33,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,10:30-10:45,0,,8,5,27,,,,,,29,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,10:45-11:00,0,,12,8,23,,,,,,45,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,14:00-14:15,0,,5,11,30,,,,,,31,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,14:15-14:30,1,,5,10,31,,,,,,32,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,14:30-14:45,0,,11,11,38,,,,,,34,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,14:45-15:00,0,,8,17,42,,,,,,32,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,15:00-15:15,0,,14,10,44,,,,,,38,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,15:15-15:30,1,,18,20,43,,,,,,26,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,15:30-15:45,0,,18,19,44,,,,,,31,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,15:45-16:00,0,,7,17,40,,,,,,36,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,16:00-16:15,0,,16,10,41,,,,,,41,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,16:15-16:30,0,,14,15,47,,,,,,49,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,16:30-16:45,0,,9,9,33,,,,,,32,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,16:45-17:00,1,,9,19,39,,,,,,40,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,17:00-17:15,0,,8,19,35,,,,,,52,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,17:15-17:30,0,,13,20,51,,,,,,30,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,17:30-17:45,0,,12,12,39,,,,,,46,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR309andSR181.txt,SR 181 / SR 309,Light Vehicles - Heavy Vehicles,8/26/2010,17:45-18:00,0,,12,22,42,,,,,,27,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,07:00-07:15,1,29,3,6,16,5,0,20,21,20,16,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,07:15-07:30,0,44,5,4,25,11,3,40,29,31,15,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,07:30-07:45,3,45,4,5,30,15,5,24,28,35,17,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,07:45-08:00,2,42,8,5,30,4,5,36,33,27,11,4,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,08:00-08:15,1,31,4,1,11,3,3,30,20,31,20,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,08:15-08:30,3,28,7,4,21,6,0,21,18,32,9,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,08:30-08:45,6,40,2,5,24,10,3,41,30,21,13,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,08:45-09:00,1,42,2,5,20,7,1,35,35,36,13,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,09:00-09:15,8,41,4,4,13,6,3,29,38,38,13,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,09:15-09:30,4,59,10,2,21,10,7,46,29,44,18,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,09:30-09:45,5,49,8,3,18,1,4,58,33,38,11,6,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,09:45-10:00,3,41,9,5,19,6,6,41,41,47,14,7,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,10:00-10:15,4,64,7,10,20,8,8,45,41,42,16,6,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,10:15-10:30,6,50,10,6,28,8,5,43,39,41,15,4,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,10:30-10:45,4,65,9,6,24,6,14,42,39,51,10,4,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,10:45-11:00,6,62,5,5,15,10,16,42,33,55,15,6,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,13:45-14:00,0,0,0,0,0,0,0,3,2,0,0,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,14:00-14:15,2,53,8,8,26,12,8,74,28,49,22,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,14:15-14:30,2,60,7,6,30,12,8,64,48,37,23,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,14:30-14:45,11,55,6,6,20,8,6,64,40,60,20,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,14:45-15:00,3,51,14,12,25,9,17,66,38,44,24,6,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,15:00-15:15,4,59,16,8,30,8,11,80,53,49,24,9,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,15:15-15:30,5,44,10,9,31,6,17,73,43,52,20,8,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,15:30-15:45,4,67,11,8,35,12,12,89,56,51,25,9,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,15:45-16:00,5,67,10,5,31,6,9,85,48,51,40,5,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,16:00-16:15,5,61,7,5,21,12,15,61,45,59,33,7,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,16:15-16:30,3,39,10,5,18,10,7,74,60,48,29,6,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,16:30-16:45,2,82,13,10,23,16,9,71,50,58,33,4,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,16:45-17:00,9,60,11,10,32,10,13,64,47,38,29,14,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,17:00-17:15,6,60,20,9,12,18,10,67,51,59,35,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,17:15-17:30,7,58,7,6,14,10,16,65,46,36,22,4,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andBroadway.txt,Broadway St. / SR 39,Light Vehicles - Heavy Vehicles,7/20/2010,17:30-17:45,4,44,13,10,30,15,13,73,41,33,24,8,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,07:00-07:15,,74,5,1,,15,7,41,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,07:15-07:30,,72,4,1,,23,10,56,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,07:30-07:45,,111,6,1,,56,9,65,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,07:45-08:00,,107,3,1,,45,7,65,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,08:00-08:15,,95,4,0,,29,11,51,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,08:15-08:30,,73,3,3,,32,9,53,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,08:30-08:45,,72,1,2,,30,10,60,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,08:45-09:00,,79,1,4,,20,13,55,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,09:00-09:15,,81,1,2,,19,15,62,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,09:15-09:30,,78,2,0,,32,17,58,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,09:30-09:45,,98,1,2,,39,12,55,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,09:45-10:00,,90,0,1,,28,16,49,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,10:00-10:15,,83,3,1,,32,13,59,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,10:15-10:30,,85,0,3,,31,13,61,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,10:30-10:45,,112,1,3,,28,20,66,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,10:45-11:00,,99,1,1,,23,12,73,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,14:00-14:15,,95,3,1,,24,29,91,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,14:15-14:30,,85,3,1,,36,41,110,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,14:30-14:45,,129,3,4,,24,25,102,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,14:45-15:00,,101,6,7,,20,33,109,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,15:00-15:15,,94,4,6,,34,29,108,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,15:15-15:30,,90,4,9,,17,41,107,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,15:30-15:45,,102,25,27,,18,19,123,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,15:45-16:00,,134,3,4,,27,50,107,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/SR39andPlymouthSpringmill.txt,SR 39 / Plymouth Springmill Rd.,Light Vehicles - Heavy Vehicles,7/20/2010,16:00-16:15,,89,3,7,,31,46,99,,,,,,,,,,,,,,
