auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,11:30-11:45,13,1,5,8,247,4,,,15,4,182,,13,0,10,8,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,11:45-12:00,22,0,12,9,255,9,,,20,7,188,,13,0,9,4,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,12:00-12:15,15,5,8,15,234,10,,,19,5,186,,7,2,23,8,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,12:15-12:30,22,5,4,17,224,7,,,14,4,185,,10,3,17,3,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,12:30-12:45,12,5,13,6,229,17,,,15,6,163,,9,2,9,2,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,12:45-13:00,10,2,9,12,205,14,,,30,6,199,,8,0,14,9,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,13:00-13:15,11,4,8,15,235,12,,,16,12,198,,8,0,16,7,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,13:15-13:30,14,0,10,10,202,15,,,18,6,178,,7,0,14,11,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,13:30-13:45,17,2,10,8,239,5,,,16,8,213,,4,3,4,4,,,,,,
auburn/Lew_Main_Middle_0523_111062_05-23-2013.txt,Middle Street / Main Street,x,05/23/2013,13:45-14:00,19,2,6,6,226,11,,,16,8,181,,2,0,1,4,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,06:28-06:43,7,0,2,3,121,1,,,,1,181,19,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,06:43-06:58,7,1,2,10,168,1,,,,2,189,19,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,06:58-07:13,5,0,1,15,153,4,,,,1,147,18,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,07:13-07:28,11,1,1,12,193,2,,,,5,207,23,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,07:28-07:43,12,2,3,16,213,10,,,,4,187,32,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,07:43-07:58,14,2,5,21,241,10,,,,11,243,45,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,07:58-08:13,16,3,5,26,232,6,,,,9,232,42,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,08:13-08:28,13,1,7,26,235,10,,,,7,206,15,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,08:28-08:43,13,2,4,12,211,5,,,,2,201,25,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,08:43-08:58,22,0,4,13,212,12,,,,7,210,29,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,08:58-09:13,15,2,10,8,184,8,,,,5,161,20,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,09:13-09:28,15,0,5,11,199,9,,,,4,176,14,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,09:28-09:43,8,0,7,7,213,4,,,,6,177,19,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,09:43-09:58,17,1,9,18,208,17,,,,8,217,24,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,09:58-10:13,14,5,12,9,190,6,,,,6,169,16,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,10:13-10:28,19,1,12,14,208,5,,,,2,185,6,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,10:28-10:43,17,5,8,11,189,8,,,,7,191,14,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,10:43-10:58,14,5,14,10,211,10,,,,11,219,13,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,10:58-11:13,24,1,7,11,209,9,,,,6,175,21,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,11:13-11:28,13,2,11,10,232,8,,,,14,179,13,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,11:28-11:43,25,8,11,9,247,10,,,,5,185,13,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,11:43-11:58,22,6,11,12,237,9,,,,4,192,15,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,11:58-12:13,21,3,18,8,262,3,,,,9,214,16,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,12:13-12:28,22,4,7,11,270,4,,,,7,209,17,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,12:28-12:43,27,3,13,13,233,10,,,,4,181,25,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,12:43-12:58,21,4,9,15,269,11,,,,7,214,22,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,12:58-13:13,16,1,9,16,224,13,,,,11,218,29,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,13:13-13:28,11,2,9,11,235,13,,,,11,182,17,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,13:28-13:43,15,3,14,14,216,14,,,,9,200,14,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,13:43-13:58,26,3,7,6,245,6,,,,4,203,16,,,,,,,,,,
auburn/Lew_Main_Middle_0713_22762_07-13-2010.txt,Southbound Street / Westbound Street / Eastbound Street,x,07/13/2010,13:58-14:13,22,1,5,8,231,7,,,,5,210,21,,,,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,06:30-06:45,,150,6,4,,3,12,65,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,06:45-07:00,,144,10,7,,8,32,65,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,07:00-07:15,,149,4,7,,5,14,72,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,07:15-07:30,,216,14,6,,8,34,66,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,07:30-07:45,,215,11,8,,6,34,78,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,07:45-08:00,,221,22,6,,10,48,94,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,08:00-08:15,,173,20,4,,18,60,99,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,08:15-08:30,,184,14,5,,15,46,94,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,08:30-08:45,,141,8,10,,13,36,93,,,,,0,0,1,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,08:45-09:00,,170,7,9,,15,38,94,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,09:00-09:15,,140,4,8,,18,18,101,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,09:15-09:30,,142,4,6,,15,23,103,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,09:30-09:45,,117,6,8,,25,20,109,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,09:45-10:00,,162,7,15,,11,15,115,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,10:00-10:15,,136,14,10,,28,21,117,,,,,0,0,1,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,10:15-10:30,,152,6,11,,10,23,135,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,10:30-10:45,,164,7,19,,25,31,121,,,,,0,0,1,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,10:45-11:00,,157,12,16,,31,32,140,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,11:00-11:15,,143,3,13,,28,27,153,,,,,0,0,2,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,11:15-11:30,,145,11,5,,23,30,135,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,11:30-11:45,,177,2,14,,30,33,129,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,11:45-12:00,,151,11,15,,37,28,159,,,,,0,0,1,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,12:00-12:15,,181,13,23,,54,24,146,,,,,0,0,1,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,12:15-12:30,,168,20,11,,37,20,165,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,12:30-12:45,,172,12,22,,32,26,151,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,12:45-13:00,,172,19,14,,25,38,159,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,13:00-13:15,,136,10,17,,28,33,152,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,13:15-13:30,,145,12,15,,20,23,159,,,,,0,0,0,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,13:30-13:45,,161,12,10,,17,20,171,,,,,0,0,2,,,,,,,
auburn/Lew_Main_Mollison_04_63830_04-19-2012.txt,Southbound Street / Westbound Street / Northbound Street,x,04/19/2012,13:45-14:00,,153,9,17,,26,25,173,,,,,0,0,1,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,06:30-06:45,2,163,0,7,0,4,1,84,0,0,0,1,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,06:45-07:00,1,174,4,8,0,12,5,90,2,7,0,0,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,07:00-07:15,1,180,4,5,0,6,2,91,1,2,0,0,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,07:15-07:30,2,220,3,10,0,6,2,121,3,3,0,2,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,07:30-07:45,5,212,5,12,0,9,8,130,4,1,1,0,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,07:45-08:00,6,265,9,15,0,11,7,145,2,3,2,0,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,08:00-08:15,3,181,5,11,0,11,11,136,5,2,1,1,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,08:15-08:30,2,196,4,7,2,3,14,160,9,1,1,0,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,08:30-08:45,2,169,4,12,1,12,7,116,2,3,0,0,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,08:45-09:00,5,174,3,8,0,6,16,148,5,3,0,1,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,09:00-09:15,5,148,5,11,0,4,4,147,7,6,0,1,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,09:15-09:30,5,158,3,4,0,3,5,149,7,6,1,2,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,09:30-09:45,7,160,3,8,1,8,10,138,7,4,0,0,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,09:45-10:00,2,198,3,10,0,9,9,151,5,7,1,2,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,10:00-10:15,5,170,8,13,1,1,3,134,8,4,0,3,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,10:15-10:30,12,180,10,15,2,4,9,154,4,6,2,3,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,10:30-10:45,3,171,8,17,1,4,17,163,13,10,0,1,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,10:45-11:00,6,193,7,8,0,2,9,163,12,5,0,1,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,11:00-11:15,4,188,6,9,0,3,9,196,12,9,2,1,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,11:15-11:30,4,155,10,13,1,3,12,195,6,12,0,1,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,11:30-11:45,9,212,8,11,0,3,14,224,9,7,0,4,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,11:45-12:00,3,172,9,14,2,1,10,217,8,4,1,3,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,12:00-12:15,11,226,16,15,0,2,8,220,10,10,0,2,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,12:15-12:30,5,205,7,12,0,2,11,193,9,4,0,1,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,12:30-12:45,8,219,10,19,1,7,10,181,9,5,0,0,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,12:45-13:00,8,230,11,18,1,3,8,183,16,9,1,1,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,13:00-13:15,6,194,9,9,0,3,6,211,10,8,0,1,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,13:15-13:30,9,179,5,11,0,3,5,202,12,8,0,5,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,13:30-13:45,1,219,10,8,1,4,14,177,15,3,0,0,,,,,,,,,,
auburn/Lew_Main_Montello_05_21230_05-27-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,05/27/2010,13:45-14:00,6,189,11,11,0,2,11,203,13,5,0,3,,,,,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,06:30-06:45,47,110,,22,0,10,,81,8,,,,0,3,0,0,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,06:45-07:00,54,134,,29,0,19,,95,21,,,,0,0,0,0,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,07:00-07:15,45,112,,14,0,10,,79,12,,,,2,4,0,0,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,07:15-07:30,63,150,,28,0,19,,113,12,,,,0,1,0,1,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,07:30-07:45,69,161,,42,0,20,,136,25,,,,0,1,0,0,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,07:45-08:00,92,176,,60,0,23,,180,16,,,,0,2,0,0,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,08:00-08:15,75,156,,45,0,12,,170,28,,,,0,1,0,0,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,08:15-08:30,75,161,,50,0,9,,195,21,,,,0,1,0,1,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,08:30-08:45,56,140,,47,0,13,,149,20,,,,0,0,0,0,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,08:45-09:00,57,151,,37,0,16,,165,31,,,,0,1,0,0,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,09:00-09:15,67,126,,50,0,13,,131,31,,,,0,3,0,0,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,09:15-09:30,73,115,,42,0,16,,131,30,,,,0,2,0,0,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,09:30-09:45,84,119,,36,2,11,,133,41,,,,0,2,0,0,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,09:45-10:00,90,134,,46,0,10,,175,30,,,,0,1,0,0,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,10:00-10:15,80,114,,36,0,6,,139,33,,,,0,3,0,3,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,10:15-10:30,96,127,,37,0,10,,158,42,,,,1,2,0,0,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,10:30-10:45,81,106,,44,0,7,,149,32,,,,2,0,0,0,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,10:45-11:00,87,135,,39,0,8,,180,37,,,,0,3,0,1,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,11:00-11:15,79,140,,42,0,5,,182,45,,,,0,1,0,1,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,11:15-11:30,109,161,,33,0,8,,158,61,,,,0,1,0,0,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,11:30-11:45,100,139,,45,0,9,,183,54,,,,0,0,0,1,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,11:45-12:00,106,126,,62,0,11,,199,55,,,,0,0,0,2,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,12:00-12:15,130,142,,51,0,10,,221,45,,,,0,4,0,3,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,12:15-12:30,90,148,,52,0,8,,199,48,,,,0,2,0,1,,,,,,
auburn/Lew_Main_Russell(N)__70746_07-19-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/19/2012,12:30-12:45,70,134,,47,0,13,,191,46,,,,0,0,0,0,,,,,,
