arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,08:15-08:30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,08:30-08:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,08:45-09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,09:00-09:15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,09:15-09:30,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,09:30-09:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,09:45-10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,07:00-07:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,07:15-07:30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,07:30-07:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,07:45-08:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,08:00-08:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,08:15-08:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,08:30-08:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,08:45-09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,09:00-09:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,09:15-09:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,09:30-09:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,09:45-10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,07:00-07:15,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,07:15-07:30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,07:30-07:45,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,07:45-08:00,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,08:00-08:15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,08:15-08:30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,08:30-08:45,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,08:45-09:00,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,09:00-09:15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,09:15-09:30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,09:30-09:45,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,09:45-10:00,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,15:00-15:15,11,11,6,5,35,4,1,5,0,16,34,8,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,15:15-15:30,14,21,0,4,29,0,5,8,2,13,32,6,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,15:30-15:45,14,28,3,5,35,2,5,6,0,6,40,11,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,15:45-16:00,7,19,6,7,39,6,4,13,2,8,37,9,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,16:00-16:15,13,27,4,3,37,1,5,10,1,4,39,9,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,16:15-16:30,17,27,3,8,36,5,4,10,4,10,42,9,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,16:30-16:45,13,60,2,5,41,3,10,23,2,16,71,11,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,16:45-17:00,13,40,1,6,41,6,2,20,1,12,50,6,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,17:00-17:15,10,48,3,3,34,5,10,29,4,9,47,9,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,17:15-17:30,14,32,2,2,25,2,5,19,1,6,37,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,17:30-17:45,4,22,2,4,25,2,5,18,2,10,20,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car - SU - TT - Bus,3/5/2013,17:45-18:00,5,18,3,0,23,1,3,11,1,3,16,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,15:00-15:15,11,11,5,5,34,4,1,5,0,16,34,7,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,15:15-15:30,14,21,0,4,28,0,5,8,2,13,31,6,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,15:30-15:45,14,27,3,5,31,2,5,6,0,6,40,11,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,15:45-16:00,6,19,6,7,38,6,4,13,2,7,34,9,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,16:00-16:15,13,27,4,3,34,1,5,10,1,4,39,9,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,16:15-16:30,17,26,3,8,35,5,4,10,4,10,41,9,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,16:30-16:45,13,60,2,5,38,3,10,23,2,16,69,11,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,16:45-17:00,13,40,1,6,38,6,2,20,1,12,49,6,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,17:00-17:15,10,48,3,3,31,4,10,29,4,9,43,9,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,17:15-17:30,14,32,2,2,23,2,5,19,1,6,37,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,17:30-17:45,4,22,2,3,22,2,4,18,2,10,19,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Car,3/5/2013,17:45-18:00,5,18,3,0,22,1,3,11,1,3,15,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,15:00-15:15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,15:15-15:30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,15:30-15:45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,15:45-16:00,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,16:00-16:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,16:15-16:30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,16:30-16:45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,16:45-17:00,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,17:00-17:15,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,17:15-17:30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,17:30-17:45,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,SU,3/5/2013,17:45-18:00,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,15:00-15:15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,15:15-15:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,15:30-15:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,15:45-16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,16:00-16:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,16:15-16:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,16:30-16:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,16:45-17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,17:00-17:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,17:15-17:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,17:30-17:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,TT,3/5/2013,17:45-18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,15:00-15:15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,15:15-15:30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,15:30-15:45,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,15:45-16:00,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,16:00-16:15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,16:15-16:30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,16:30-16:45,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,16:45-17:00,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,17:00-17:15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,17:15-17:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,17:30-17:45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1363_Results.txt,Spring Street / 5th Street,Bus,3/5/2013,17:45-18:00,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car - SU - TT - Bus,3/6/2013,07:00-07:15,0,0,0,8,17,0,1,48,11,0,16,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car - SU - TT - Bus,3/6/2013,07:15-07:30,0,0,0,15,36,0,3,100,11,0,13,4,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car - SU - TT - Bus,3/6/2013,07:30-07:45,0,0,0,23,40,0,10,139,10,0,19,4,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car - SU - TT - Bus,3/6/2013,07:45-08:00,0,0,0,21,58,0,12,127,14,0,24,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car - SU - TT - Bus,3/6/2013,08:00-08:15,0,0,0,13,41,0,8,96,19,0,29,3,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car - SU - TT - Bus,3/6/2013,08:15-08:30,0,0,0,9,27,0,6,92,5,0,23,3,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car - SU - TT - Bus,3/6/2013,08:30-08:45,0,0,0,10,26,0,12,71,8,0,30,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car - SU - TT - Bus,3/6/2013,08:45-09:00,0,0,0,10,21,0,7,45,6,0,36,6,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car - SU - TT - Bus,3/6/2013,09:00-09:15,0,0,0,16,37,0,2,43,5,0,20,6,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car - SU - TT - Bus,3/6/2013,09:15-09:30,0,0,0,13,21,0,10,26,2,1,24,7,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car - SU - TT - Bus,3/6/2013,09:30-09:45,0,0,0,17,38,0,7,24,6,0,28,4,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car - SU - TT - Bus,3/6/2013,09:45-10:00,0,0,0,12,49,0,12,34,10,0,27,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car,3/6/2013,07:00-07:15,0,0,0,6,16,0,1,47,11,0,14,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car,3/6/2013,07:15-07:30,0,0,0,14,34,0,3,99,11,0,13,4,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car,3/6/2013,07:30-07:45,0,0,0,23,39,0,10,139,10,0,15,4,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Supplementary TMs recd 3-20-13/1364_Results.txt,Center Street / 5th Street,Car,3/6/2013,07:45-08:00,0,0,0,17,56,0,12,125,14,0,24,5,0,0,0,0,,,,,,
