wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,08:15-08:30,12,42,2,0,3,0,0,22,31,1,1,1,0,0,0,0,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,08:30-08:45,12,32,4,0,2,1,2,32,63,1,1,1,1,2,0,0,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,08:45-09:00,12,45,4,0,1,1,0,28,45,4,3,1,0,1,0,0,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,09:00-09:15,11,38,2,0,6,2,3,19,33,2,2,1,0,1,0,0,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,09:15-09:30,16,65,3,1,9,0,2,26,47,1,2,2,0,0,1,0,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,09:30-09:45,13,53,3,0,1,1,3,19,46,1,2,3,0,0,0,0,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,09:45-10:00,9,60,3,1,5,1,0,34,45,3,0,0,0,0,0,0,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,10:00-10:15,13,74,6,5,5,0,3,22,28,3,2,0,0,0,1,0,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,10:15-10:30,14,56,2,1,4,2,3,30,27,4,0,3,1,0,1,1,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,10:30-10:45,20,59,6,1,3,1,3,33,30,3,3,4,0,2,0,0,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,10:45-11:00,19,74,6,5,8,0,2,30,49,3,2,6,0,0,0,0,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,11:00-11:15,19,70,1,2,5,3,3,37,40,4,3,3,0,0,0,0,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,11:15-11:30,16,58,6,0,13,3,7,48,43,2,2,4,1,1,0,2,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,11:30-11:45,20,91,14,0,16,5,9,37,31,3,3,1,2,2,3,2,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,11:45-12:00,24,86,12,1,15,7,3,48,52,7,5,3,0,0,0,1,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,12:00-12:15,16,107,8,1,10,8,7,56,43,3,5,1,0,1,1,0,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,12:15-12:30,27,83,12,4,25,8,8,40,40,2,5,1,0,0,1,1,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,12:30-12:45,24,80,15,6,17,9,3,54,49,7,4,4,3,4,3,2,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,12:45-13:00,22,91,10,2,21,5,6,45,43,10,6,3,0,1,0,1,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,13:00-13:15,19,111,12,3,12,3,3,57,46,11,5,5,1,0,0,0,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,13:15-13:30,32,96,13,3,19,10,13,64,48,10,4,3,0,0,0,3,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,13:30-13:45,20,110,12,6,20,11,6,74,50,3,2,4,3,3,1,0,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,13:45-14:00,27,95,6,4,19,9,6,61,47,6,3,4,3,0,0,1,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,14:00-14:15,18,98,10,2,19,6,11,36,42,8,2,2,2,1,4,2,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,14:15-14:30,22,97,6,3,27,5,3,46,50,6,2,3,0,1,0,1,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,14:30-14:45,29,90,13,6,22,9,6,63,59,8,8,1,0,0,0,0,,,,,,
wenatchee/Valley_Mall_Parkway__98072_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,02/26/2013,14:45-15:00,18,97,3,8,17,9,3,41,53,7,5,10,1,0,1,2,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,07:00-07:15,,13,5,8,,6,4,14,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,07:15-07:30,,12,4,12,,4,2,11,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,07:30-07:45,,21,10,22,,12,5,19,,,,,0,1,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,07:45-08:00,,43,12,24,,11,6,13,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,08:00-08:15,,17,16,27,,5,0,9,,,,,0,1,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,08:15-08:30,,22,17,36,,11,5,20,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,08:30-08:45,,20,12,71,,13,6,28,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,08:45-09:00,,33,17,38,,12,6,25,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,09:00-09:15,,26,9,25,,8,3,27,,,,,0,1,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,09:15-09:30,,35,20,41,,10,6,27,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,09:30-09:45,,39,12,39,,7,12,35,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,09:45-10:00,,35,24,29,,7,10,33,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,10:00-10:15,,44,14,22,,11,4,30,,,,,0,1,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,10:15-10:30,,34,19,22,,9,8,38,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,10:30-10:45,,29,19,24,,12,9,43,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,10:45-11:00,,51,12,39,,12,14,40,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,11:00-11:15,,44,19,27,,15,10,59,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,11:15-11:30,,40,17,46,,16,9,47,,,,,0,3,2,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,11:30-11:45,,66,18,23,,23,11,51,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,11:45-12:00,,65,26,51,,26,13,58,,,,,0,3,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,12:00-12:15,,80,23,32,,19,18,77,,,,,0,1,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,12:15-12:30,,61,18,33,,23,17,43,,,,,0,4,1,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,12:30-12:45,,57,20,33,,29,20,63,,,,,0,2,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,12:45-13:00,,66,28,32,,24,14,58,,,,,0,1,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,13:00-13:15,,76,36,40,,34,23,68,,,,,0,2,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,13:15-13:30,,87,25,39,,22,18,71,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,13:30-13:45,,70,27,47,,19,11,68,,,,,0,3,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,13:45-14:00,,77,33,40,,19,16,56,,,,,0,3,1,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,14:00-14:15,,73,25,31,,30,15,64,,,,,0,1,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,14:15-14:30,,81,23,29,,26,15,84,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,14:30-14:45,,87,22,45,,24,15,63,,,,,1,2,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,14:45-15:00,,76,28,41,,31,19,63,,,,,0,0,0,,,,,,,
wenatchee/Valley_Mall_Parkway__98116_02-26-2013.txt,Southbound Street / Westbound Street / Northbound Street,x,02/26/2013,15:00-15:15,,65,21,29,,23,23,65,,,,,0,0,1,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,07:00-07:15,0,12,2,1,0,2,2,11,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,07:15-07:30,0,14,2,0,0,2,2,20,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,07:30-07:45,0,20,0,0,0,1,3,16,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,07:45-08:00,0,27,0,0,0,1,0,22,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,08:00-08:15,1,26,0,1,0,0,2,11,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,08:15-08:30,0,31,2,0,0,0,3,15,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,08:30-08:45,0,30,1,2,0,3,3,17,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,08:45-09:00,2,21,0,1,0,2,0,22,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,09:00-09:15,0,20,2,2,0,1,0,25,1,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,09:15-09:30,1,24,1,1,0,1,2,14,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,09:30-09:45,0,24,0,1,0,2,3,24,0,0,0,1,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,09:45-10:00,0,32,2,0,0,3,2,22,0,0,0,1,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,10:00-10:15,0,21,1,3,0,1,1,29,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,10:15-10:30,0,24,4,2,0,2,2,20,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,10:30-10:45,0,27,1,3,0,1,1,24,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,10:45-11:00,1,33,4,0,0,2,4,24,0,0,0,1,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,11:00-11:15,3,37,5,3,0,3,7,27,1,1,0,2,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,11:15-11:30,0,44,3,3,0,3,1,36,2,0,0,1,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,11:30-11:45,1,37,3,2,0,3,3,38,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,11:45-12:00,0,41,4,1,0,8,3,29,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,12:00-12:15,0,45,4,1,0,3,4,32,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,12:15-12:30,1,31,1,5,0,6,7,39,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,12:30-12:45,0,31,4,1,0,4,5,35,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,12:45-13:00,2,36,4,4,0,3,4,34,0,0,0,3,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,13:00-13:15,0,35,1,3,0,5,4,34,0,1,0,2,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,13:15-13:30,2,41,1,3,0,4,4,44,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,13:30-13:45,0,31,4,3,0,5,1,25,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,13:45-14:00,0,37,7,0,0,4,1,45,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,14:00-14:15,1,33,2,3,0,3,2,35,1,0,0,1,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,14:15-14:30,1,37,2,2,0,3,2,33,0,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,14:30-14:45,1,51,1,3,0,4,4,24,1,0,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,14:45-15:00,0,37,6,2,1,6,3,39,1,2,0,0,,,,,,,,,,
wenatchee/Walla_Walla_Avenue___141210_11-20-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,11/20/2013,15:00-15:15,4,41,3,3,0,3,7,33,1,0,0,2,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,07:00-07:15,3,43,3,3,1,3,1,44,2,3,7,6,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,07:15-07:30,3,41,4,1,9,5,6,39,2,1,19,4,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,07:30-07:45,4,66,3,8,10,4,4,44,5,4,13,4,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,07:45-08:00,6,96,3,5,16,6,5,68,3,5,16,11,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,08:00-08:15,15,81,6,0,11,1,2,40,8,7,15,8,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,08:15-08:30,11,65,5,4,9,3,4,53,7,7,15,9,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,08:30-08:45,4,73,4,2,24,6,6,57,5,7,23,8,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,08:45-09:00,6,82,5,2,14,7,2,36,3,4,19,14,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,09:00-09:15,10,75,6,2,22,8,3,58,11,12,20,6,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,09:15-09:30,14,76,5,3,18,7,6,67,7,12,27,7,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,09:30-09:45,8,75,4,2,21,9,7,68,6,9,26,12,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,09:45-10:00,23,73,2,3,28,7,4,75,5,15,34,11,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,10:00-10:15,6,84,7,4,25,9,8,74,3,6,27,14,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,10:15-10:30,11,71,6,5,22,4,12,77,8,13,22,8,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,10:30-10:45,21,87,5,8,30,14,14,61,5,6,22,14,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,10:45-11:00,16,94,3,5,34,6,8,67,7,14,32,4,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,11:00-11:15,19,95,8,6,38,10,10,79,7,16,34,10,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,11:15-11:30,14,93,15,9,40,11,16,89,9,20,31,15,,,,,,,,,,
wenatchee/Wenatchee_Avenue___9_121538_07-16-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/16/2013,11:30-11:45,20,98,5,7,24,15,13,73,11,19,29,26,,,,,,,,,,
